02706	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01119	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01114	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01114	01121	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01113	01119	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01118	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01114	01120	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01114	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01113	01120	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01120	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01112	01118	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01116	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01117	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01122	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01115	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01114	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01120	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01119	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01115	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02711	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01116	01120	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01114	01120	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01118	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02715	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02718	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02721	01117	01123	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02721	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02722	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02720	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02720	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02718	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01116	01118	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01116	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02718	01114	01120	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02719	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02718	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02715	01114	01116	01121	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02718	01113	01119	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02716	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02717	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01114	01119	01116	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02712	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02712	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02711	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02711	01117	01120	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02712	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02710	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02702	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02700	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02701	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01113	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02701	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02701	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02701	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02701	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02702	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02702	01114	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01117	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01115	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01116	01119	01116	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01116	01122	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02703	01118	01119	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01119	01116	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01116	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01117	01121	01119	02700	00100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01119	01116	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01112	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01123	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01113	01120	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01122	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01120	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01117	01121	01121	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01116	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01119	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01114	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01117	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01113	01119	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01114	01119	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01119	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01118	01123	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01113	01120	01116	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01121	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01123	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01114	01119	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01120	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01115	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01115	01118	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01113	01118	01117	02700	01100	01100	538976	P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01118	01119	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01115	01121	01118	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01113	01120	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01114	01119	01117	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01119	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01121	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01111	01117	01160	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01114	01121	01229	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01119	01229	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01121	01232	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01230	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02705	01114	01120	01224	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01115	01120	01182	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01114	01120	01164	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02708	01115	01121	01166	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01117	01122	01168	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02709	01115	01121	01170	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02707	01116	01122	01179	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02704	01114	01120	01189	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02706	01116	01121	01206	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
