02055	02277	02064	02219	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02292	02064	02217	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02293	02064	02218	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02295	02065	02220	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02290	02066	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02249	02066	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02221	02064	02255	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02213	02064	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02214	02065	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02213	02065	02256	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02231	02068	02253	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02262	02068	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02274	02065	02255	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02275	02066	02255	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02275	02068	02256	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02272	02067	02256	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02232	02067	02255	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02212	02064	02225	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02215	02068	02210	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02212	02067	02211	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02211	02066	02209	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02246	02066	02216	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02269	02065	02256	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02268	02066	02269	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02270	02067	02270	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02268	02066	02269	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02263	02067	02261	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02251	02064	02213	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02251	02065	02197	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02252	02067	02198	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02251	02065	02196	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02252	02065	02212	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02254	02067	02259	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02251	02068	02263	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02251	02066	02261	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02251	02066	02262	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02254	02068	02261	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02249	02064	02259	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02253	02069	02261	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02253	02069	02224	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02251	02066	02197	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02250	02065	02197	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02253	02066	02203	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02252	02067	02230	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02250	02066	02266	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02252	02068	02266	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02250	02067	02264	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02252	02068	02266	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02061	02252	02066	02251	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02253	02065	02224	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02252	02068	02216	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02256	02067	02216	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02253	02066	02214	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02254	02066	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02251	02068	02251	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02252	02066	02253	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02252	02066	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02254	02070	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02251	02066	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02254	02067	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02252	02068	02253	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02253	02069	02254	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02254	02066	02234	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02256	02069	02202	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02255	02066	02201	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02259	02062	02200	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02259	02070	02203	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02258	02067	02236	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02258	02069	02273	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02256	02065	02273	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02257	02069	02272	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02257	02066	02269	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02256	02067	02225	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02251	02068	02202	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02223	02068	02200	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02216	02068	02202	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02217	02069	02201	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02218	02069	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02216	02068	02280	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02245	02067	02284	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02268	02070	02286	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02269	02068	02284	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02266	02069	02271	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02267	02069	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02267	02065	02185	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02269	02071	02185	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02267	02069	02184	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02269	02070	02184	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02271	02069	02196	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02265	02068	02238	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02225	02067	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02200	02066	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02201	02072	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02199	02070	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02199	02072	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02219	02072	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02266	02070	02245	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02268	02069	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02267	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02268	02069	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02267	02069	02238	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02270	02074	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02268	02070	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02255	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02251	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02253	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02252	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02251	02067	02239	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02258	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02255	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02258	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02259	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02257	02070	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02070	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02259	02071	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02257	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02259	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02070	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02069	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02258	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02258	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02259	02073	02245	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02263	02072	02240	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02259	02073	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02255	02069	02240	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02259	02072	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02242	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02221	02074	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02207	02071	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02208	02069	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02208	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02210	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02223	02073	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02280	02069	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02318	02068	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02317	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02320	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02315	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02270	02072	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02246	02071	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02245	02069	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02246	02072	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02242	02070	02225	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02244	02070	02217	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02250	02068	02218	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02262	02072	02219	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02263	02071	02220	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02262	02072	02221	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02262	02071	02220	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02263	02071	02218	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02261	02070	02219	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02262	02070	02217	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02265	02071	02219	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02264	02072	02220	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02265	02067	02221	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02266	02071	02227	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02265	02071	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02264	02069	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02264	02072	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02266	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02265	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02242	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02224	02070	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02224	02070	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02224	02070	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02223	02072	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02232	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02264	02069	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02292	02071	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02293	02070	02230	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02293	02069	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02291	02068	02231	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02287	02072	02230	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02250	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02237	02070	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02240	02074	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02237	02071	02230	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02240	02071	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02238	02069	02230	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02236	02070	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02237	02073	02235	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02243	02071	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02244	02070	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02247	02072	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02247	02072	02234	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02247	02072	02234	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02244	02072	02233	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02249	02073	02235	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02250	02072	02235	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02250	02072	02235	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02249	02072	02234	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02250	02073	02234	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02248	02072	02232	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02250	02068	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02254	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02255	02073	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02254	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02253	02073	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02254	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02254	02074	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02254	02073	02240	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02254	02071	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02252	02073	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02255	02070	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02270	02072	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02270	02075	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02268	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02270	02071	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02270	02072	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02272	02071	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02270	02074	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02267	02072	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02268	02070	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02270	02075	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02271	02071	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02271	02075	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02261	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02237	02074	02243	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02225	02076	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02226	02073	02241	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02055	02224	02073	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02227	02073	02242	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02254	02075	02244	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02284	02073	02246	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02292	02073	02246	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02292	02074	02248	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02294	02074	02249	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02276	02073	02239	02051	02252	02064	02220		P:0.300000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
