02005	02004	01931	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02002	01897	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01879	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01878	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01879	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01879	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	01879	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01901	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01935	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	01972	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02004	02016	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	02019	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	02016	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02019	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02019	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	02007	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01984	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02003	01959	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02003	01927	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02002	01900	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01900	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01901	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01936	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01974	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02009	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	02010	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	02011	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	02011	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02008	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01972	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01949	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01921	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	01906	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01894	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01892	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01895	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01893	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01893	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01891	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01904	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01940	02007	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01979	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02004	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02006	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02006	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02007	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02005	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01974	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01946	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01926	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	01904	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01901	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01899	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02002	01898	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01899	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01902	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01902	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01910	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02003	01926	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01955	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01970	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01974	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01974	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01973	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02002	01976	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01976	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02002	01968	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01949	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	01919	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01907	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02003	01908	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01909	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01907	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01904	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02003	01921	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	01949	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02002	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02003	02041	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	02043	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02043	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02041	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02043	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	02040	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02002	02017	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01989	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01969	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	01947	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01927	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01912	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01900	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01902	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01901	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02002	01916	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01946	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	01989	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02007	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	02017	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02019	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02018	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02018	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02018	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02002	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02006	01977	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01962	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01933	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01907	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	01899	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01902	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01902	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01924	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01967	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	02009	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	02044	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02050	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	02049	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	02051	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02006	02050	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02044	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02006	02015	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02006	01987	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01959	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01930	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01896	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01884	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01882	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01881	02007	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01882	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01918	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01962	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02020	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02043	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	02043	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02043	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02044	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02034	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02005	02007	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01987	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01951	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01916	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	01901	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01902	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01903	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01913	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01938	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01971	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02003	01993	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01997	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01999	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01998	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01998	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01984	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01960	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01934	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01912	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01906	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02008	01906	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01904	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01906	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01941	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02003	01982	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02025	02006	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02050	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02051	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02049	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02051	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	02050	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02026	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02001	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01971	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01934	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01911	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02006	01902	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01901	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01902	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01945	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01982	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02036	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02044	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	02045	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02045	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02043	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02040	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02012	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01973	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01939	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01909	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01902	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01899	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01910	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01967	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02025	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	02046	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02048	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02047	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02047	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	02027	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02001	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01969	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01930	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02008	01907	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	01898	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01897	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01899	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01901	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02009	02006	01923	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01979	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02007	02029	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02045	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02042	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02001	02043	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	02042	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02042	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02035	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	02006	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01972	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01961	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01935	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01917	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01907	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
