02096	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02094	01046	01118	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01120	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01047	01119	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01118	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01121	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01046	01117	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02094	01049	01119	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01051	01122	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01124	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02094	01046	01119	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01050	01121	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01119	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01119	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01122	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01048	01119	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01046	01118	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01050	01122	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01047	01117	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01118	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01050	01121	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01053	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01048	01117	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01050	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01046	01118	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01046	01120	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01050	01121	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01118	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02094	01045	01116	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01050	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01045	01116	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01048	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01051	01121	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01046	01120	01086	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01045	01118	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01118	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01045	01123	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01120	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01054	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01049	01121	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01047	01121	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01044	01119	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01046	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01048	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01049	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01046	01117	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01118	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01050	01123	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01119	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01049	01118	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01050	01121	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01048	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01050	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01048	01119	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01047	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01049	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01050	01122	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01049	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01124	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01118	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01047	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01050	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01050	01121	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01048	01118	01088	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01118	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01050	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01122	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01046	01118	01087	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02095	01047	01119	01089	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02100	01052	01122	01092	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01047	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02097	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01049	01122	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02098	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01051	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01047	01120	01091	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01094	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02096	01049	01120	01090	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
02099	01052	01123	01093	02100	01000	01000	01000		P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
