01383	01039	02098	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01036	02103	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01040	02179	02215	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01384	01039	02255	02215	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01038	02256	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01037	02255	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01039	02219	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01038	02138	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01042	02080	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01037	02078	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01039	02080	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01039	02139	02214	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01040	02225	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01037	02282	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01041	02283	02215	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01039	02281	02214	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01038	02211	02214	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01037	02147	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01039	02122	02160	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01041	02120	02153	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01384	01042	02121	02154	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01038	02178	02155	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01039	02248	02153	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01041	02266	02170	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01040	02267	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01036	02251	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01038	02163	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01384	01040	02091	02199	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01037	02079	02198	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01040	02079	02199	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01034	02100	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01040	02186	02198	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01040	02276	02198	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01040	02275	02200	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01039	02276	02200	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01383	01041	02240	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01036	02159	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01037	02092	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01384	01038	02092	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01041	02093	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01039	02136	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01040	02214	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01037	02268	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01041	02270	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01382	01042	02270	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01038	02206	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01036	02125	02200	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01038	02089	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01038	02086	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01040	02089	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01038	02164	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01040	02259	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01040	02288	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01041	02288	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01033	02278	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01035	02193	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02114	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01037	02087	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01041	02091	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01040	02095	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01039	02186	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01039	02277	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01042	02289	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01038	02290	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01041	02263	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01040	02176	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01039	02103	02202	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02100	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01041	02100	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01038	02129	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01037	02216	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02285	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02285	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01041	02284	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01037	02229	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01039	02148	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02094	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01381	01041	02095	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01041	02094	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01041	02139	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01038	02224	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01036	02288	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01041	02289	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01037	02287	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01033	02222	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01037	02144	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02097	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01041	02096	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01041	02096	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01033	02165	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01039	02251	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01040	02286	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01040	02288	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01040	02282	02203	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01039	02199	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01040	02119	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01039	02098	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01042	02098	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01380	01042	02105	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01039	02195	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01039	02283	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01039	02290	02204	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01040	02292	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01038	02264	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01039	02178	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01040	02104	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01041	02100	02207	01000	01000	00200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01037	02099	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01041	02099	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01036	02109	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01379	01040	02168	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01039	02231	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01038	02250	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01035	02252	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01040	02244	02205	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01038	02160	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01037	02080	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01036	02062	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01039	02063	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01037	02085	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01035	02180	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01035	02281	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01039	02301	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01038	02301	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01037	02279	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01037	02190	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01034	02113	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01041	02097	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01378	01041	02095	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01037	02105	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01032	02182	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01377	01039	02254	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01036	02252	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01036	02252	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01038	02229	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01038	02170	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01037	02090	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02077	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02076	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01034	02104	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01038	02197	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02284	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02299	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01041	02297	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01040	02262	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01039	02176	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02102	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01037	02094	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01040	02096	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02125	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01035	02202	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01036	02258	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01040	02260	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01038	02261	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01036	02200	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01034	02118	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01038	02078	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02076	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01041	02079	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01370	01033	02161	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02246	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01038	02277	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01041	02278	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01034	02270	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01034	02188	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01038	02109	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02087	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01039	02089	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01040	02097	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01036	02189	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01039	02275	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01035	02286	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01039	02287	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02253	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01035	02167	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02089	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01036	02083	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01040	02083	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01038	02113	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02200	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01039	02277	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01039	02277	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02276	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01035	02219	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01369	01034	02138	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01376	01039	02090	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02089	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02088	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01369	01032	02155	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01039	02244	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01035	02283	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01036	02282	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01038	02283	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02212	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01035	02132	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01041	02085	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01038	02083	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02084	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01034	02149	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01036	02245	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01041	02281	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01040	02282	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01040	02278	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01370	01035	02196	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01039	02117	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02094	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01371	01035	02095	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01369	01030	02115	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02215	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02314	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01039	02333	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01370	01035	02334	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01040	02302	02212	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01036	02216	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01036	02142	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01369	01036	02132	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01040	02133	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01037	02140	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01370	01033	02201	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01037	02272	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01039	02277	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01375	01040	02275	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02241	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01035	02154	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01037	02082	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01037	02074	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01374	01039	02073	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01372	01036	02102	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01373	01034	02190	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
