00	02200	01658	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1606	 1606	 1606	 1606
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1590	 1590	 1590	 1590
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1574	 1574	 1574	 1574
00	02200	01658	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1560	 1560	 1560	 1560
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1544	 1544	 1544	 1544
00	02200	01657	01658	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1528	 1528	 1528	 1528
00	02200	01658	01659	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1512	 1512	 1512	 1512
00	02200	01656	01656	01426	01486	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1496	 1496	 1496	 1496
00	02200	01658	01659	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1482	 1482	 1482	 1482
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1464	 1464	 1464	 1464
00	02200	01658	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1450	 1450	 1450	 1450
00	02200	01658	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1432	 1432	 1432	 1432
00	02200	01656	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1418	 1418	 1418	 1418
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1402	 1402	 1402	 1402
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1386	 1386	 1386	 1386
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1370	 1370	 1370	 1370
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1354	 1354	 1354	 1354
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1338	 1338	 1338	 1338
00	02200	01657	01657	01425	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1322	 1322	 1322	 1322
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1306	 1306	 1306	 1306
00	02200	01656	01658	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1290	 1290	 1290	 1290
00	02200	01657	01658	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1274	 1274	 1274	 1274
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1260	 1260	 1260	 1260
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1244	 1244	 1244	 1244
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1228	 1228	 1228	 1228
00	02200	01658	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1212	 1212	 1212	 1212
00	02200	01658	01657	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1198	 1198	 1198	 1198
00	02200	01658	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1182	 1182	 1182	 1182
00	02200	01658	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1166	 1166	 1166	 1166
00	02200	01658	01658	01426	01490	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1150	 1150	 1150	 1150
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1166	 1166	 1166	 1166
00	02200	01657	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1182	 1182	 1182	 1182
00	02200	01658	01658	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1198	 1198	 1198	 1198
00	02200	01657	01656	01425	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1212	 1212	 1212	 1212
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1228	 1228	 1228	 1228
00	02200	01658	01658	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1244	 1244	 1244	 1244
00	02200	01657	01657	01426	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1260	 1260	 1260	 1260
00	02200	01657	01658	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1276	 1276	 1276	 1276
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1292	 1292	 1292	 1292
00	02200	01657	01657	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1308	 1308	 1308	 1308
00	02200	01658	01658	01426	01489	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1324	 1324	 1324	 1324
00	02200	01657	01657	01425	01487	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1340	 1340	 1340	 1340
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1356	 1356	 1356	 1356
00	02200	01657	01658	01427	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1372	 1372	 1372	 1372
00	02200	01657	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1388	 1388	 1388	 1388
00	02200	01658	01657	01426	01488	00000	02200	022	P:0.100000 I:0.010000 D:0.010000	 1404	 1404	 1404	 1404
