02141	01098	01126	02030	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02138	01090	01120	02113	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02137	01096	01125	02204	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01099	01129	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01096	01125	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01096	01121	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01100	01129	02145	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01095	01124	02062	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01095	01122	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01095	01126	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01100	01129	02040	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01098	01127	02077	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01093	01124	02170	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01096	01124	02191	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01099	01126	02195	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01098	01126	02195	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01101	01129	02150	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01089	01127	02066	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01099	01127	02029	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01097	01126	02030	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01098	01126	02032	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01097	01124	02059	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01099	01126	02152	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01098	01126	02203	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01100	01128	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01096	01125	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01129	02177	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01098	01127	02094	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01098	01127	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01128	02035	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01128	02035	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01098	01125	02036	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01097	01125	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01099	01126	02154	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01098	01125	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01099	01125	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01124	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01100	01127	02167	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01126	02093	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01100	01127	02037	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01126	02036	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01097	01121	02035	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01101	01129	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01095	01123	02145	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01095	01122	02211	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01123	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01102	01129	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01102	01128	02205	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01124	02121	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01095	01123	02049	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01100	01127	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01128	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01102	01129	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01093	01121	02119	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01099	01127	02198	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01098	01125	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01100	01127	02203	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01096	01122	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01129	02118	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01095	01122	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01124	02032	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01097	01124	02031	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01099	01126	02031	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01098	01126	02082	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01097	01126	02176	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01097	01122	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01099	01125	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01124	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01093	01123	02172	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01097	01126	02094	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01099	01127	02036	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01096	01124	02033	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01098	01125	02035	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01100	01127	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01093	01121	02107	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01098	01127	02191	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01098	01125	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01098	01126	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01098	01125	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01098	01123	02165	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01095	01123	02082	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01098	01126	02040	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01101	01127	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01103	01128	02041	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01102	01128	02044	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01094	01120	02130	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01095	01128	02210	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02139	01098	01125	02214	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01101	01128	02214	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01126	02215	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01101	01129	02183	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01100	01126	02105	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01100	01125	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01097	01125	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01098	01128	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01101	01129	02058	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01124	02155	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02141	01098	01124	02220	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01094	01126	02224	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01101	01127	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01100	01126	02204	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01093	01121	02122	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01095	01122	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01100	01127	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01099	01125	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01125	02039	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02140	01095	01123	02103	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01099	01127	02197	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01098	01125	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01098	01125	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01091	01118	02199	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01101	01128	02136	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01100	01127	02055	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01097	01126	02037	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01098	01125	02036	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01102	01127	02038	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02142	01100	01127	02093	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02143	01099	01126	02190	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01096	01124	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01101	01129	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01098	01125	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01095	01122	02170	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01100	01129	02098	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01097	01123	02077	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01097	01125	02077	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01101	01128	02078	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01100	01126	02102	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01096	01124	02181	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01100	01127	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01100	01128	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01095	01123	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01100	01126	02169	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01097	01125	02091	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01097	01123	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01101	01128	02054	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01100	01127	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01095	01120	02067	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01099	01126	02163	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01099	01127	02208	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01098	01124	02210	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01100	01125	02208	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01101	01128	02180	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01099	01126	02097	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01100	01127	02026	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02146	01096	01123	02001	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01102	01128	02003	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01099	01124	02004	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01095	01121	02086	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01095	01122	02176	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01101	01123	02182	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01100	01127	02181	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01101	01126	02172	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01100	01126	02092	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01097	01123	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01101	01127	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01103	01127	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01103	01127	02072	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01096	01120	02164	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01101	01127	02207	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01100	01125	02207	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01098	01124	02208	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01099	01125	02176	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01102	01127	02095	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01098	01123	02044	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01101	01127	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02147	01101	01125	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01104	01129	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02145	01098	01124	02156	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02144	01100	01126	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01099	01126	02222	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01104	01127	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01101	01127	02206	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01096	01120	02127	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01096	01122	02055	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01101	01126	02051	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01104	01128	02051	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01101	01126	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01097	01121	02141	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01100	01126	02222	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01101	01127	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01098	01122	02227	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01103	01128	02226	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01101	01121	02145	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01100	01125	02072	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01103	01127	02051	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01099	01123	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01096	01120	02049	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01104	01128	02109	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02148	01101	01125	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01099	01124	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01097	01122	02214	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01104	01128	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01100	01125	02155	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01099	01124	02073	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01099	01123	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01104	01128	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02152	01101	01126	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02150	01102	01125	02085	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01096	01121	02177	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01101	01125	02211	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02152	01103	01127	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02152	01105	01129	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02149	01097	01122	02171	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01102	01127	02096	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02151	01103	01127	02070	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01104	01127	02070	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01097	01122	02071	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02156	01102	01127	02107	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01101	01126	02184	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01098	01121	02189	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01097	01122	02190	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01104	01126	02188	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01098	01122	02139	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01101	01125	02118	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01099	01126	02117	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01100	01127	02115	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01100	01125	02119	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01097	01121	02164	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01097	01121	02191	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02156	01100	01125	02190	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01102	01125	02190	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01103	01127	02177	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01098	01121	02092	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01099	01122	02055	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02156	01102	01126	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02156	01101	01124	02057	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02155	01099	01123	02092	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02154	01100	01122	02186	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02156	01104	01127	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
