01118	01152	01141	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01190	01181	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01140	01131	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01177	01160	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01123	01156	01147	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01111	01145	01135	02235	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01137	01170	01163	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01105	01139	01130	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01141	01132	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01149	01138	02241	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01110	01144	01133	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01190	01181	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01178	01207	01198	02266	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01174	01169	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01169	01203	01194	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01173	01167	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01154	01187	01180	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01144	01180	01173	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01168	01199	01192	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01169	01158	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01186	01177	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01154	01190	01179	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01137	01171	01170	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01144	01141	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01162	01198	01185	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01151	01185	01179	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01151	01186	01176	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01150	01136	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01126	01171	01170	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01140	01133	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01125	01157	01150	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01120	01153	01147	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01125	01159	01150	02256	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01167	01196	01183	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01133	01168	01158	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01105	01140	01128	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01169	01158	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01150	01178	01169	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01125	01164	01148	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01195	01186	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01142	01182	01172	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01130	01165	01160	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01154	01187	01178	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01124	01159	01147	02256	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01163	01194	01185	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01114	01149	01142	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01131	01174	01176	02229	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01127	01162	01155	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01185	01178	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01185	01176	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01198	01189	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01113	01144	01136	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01139	01175	01165	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01115	01145	01136	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01179	01172	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01120	01156	01146	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01126	01159	01150	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01185	01176	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01141	01132	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01185	01177	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01136	01168	01159	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01119	01152	01143	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01170	01160	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01187	01177	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01156	01187	01180	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01187	01178	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01180	01211	01201	02267	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01152	01187	01177	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01171	01164	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01195	01188	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01145	01178	01171	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01156	01189	01179	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01162	01196	01186	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01170	01163	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01169	01200	01194	02265	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01193	01183	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01166	01198	01189	02264	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01194	01186	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01192	01186	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01125	01156	01149	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01194	01189	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01160	01193	01184	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01111	01144	01136	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01193	01182	02265	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01112	01146	01136	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01166	01199	01189	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01137	01164	01158	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01137	01172	01157	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01165	01198	01188	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01148	01187	01176	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01151	01184	01175	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01149	01142	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01195	01188	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01194	01185	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01187	01178	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01145	01181	01169	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01111	01144	01133	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01141	01173	01165	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01145	01181	01170	02256	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01137	01168	01160	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01115	01148	01141	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01120	01149	01141	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01140	01131	02246	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01113	01146	01136	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01135	01167	01157	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01143	01135	02237	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01191	01181	02256	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01051	01088	01092	02069	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01128	01161	01152	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01131	01165	01154	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01124	01158	01147	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01106	01145	01136	02200	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01110	01144	01134	02246	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01150	01140	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01150	01144	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01050	01078	01080	02062	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01109	01142	01133	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01116	01148	01139	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01149	01140	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01151	01142	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01122	01152	01146	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01098	01139	01135	02188	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01138	01131	02245	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01140	01131	02245	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01117	01151	01140	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01157	01187	01182	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01119	01152	01144	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01141	01132	02237	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01112	01144	01138	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01129	01162	01151	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01111	01144	01135	02248	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01141	01131	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01121	01156	01146	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01153	01188	01178	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01116	01149	01139	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01168	01158	02256	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01120	01154	01143	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01106	01140	01131	02247	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01187	01180	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01088	01128	01129	02170	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01193	01184	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01152	01145	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01106	01140	01128	02239	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01113	01145	01136	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01131	01165	01146	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01100	01140	01145	02202	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01140	01131	02249	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01192	01184	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01107	01136	01133	02243	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01113	01145	01137	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01120	01151	01143	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01110	01143	01135	02242	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01171	01164	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01156	01187	01179	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01174	01209	01197	02266	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01146	01180	01171	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01195	01186	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01157	01190	01180	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01133	01165	01156	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01190	01181	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01157	01190	01182	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01191	01182	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01172	01202	01198	02265	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01193	01183	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01148	01140	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01160	01192	01184	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01163	01197	01188	02264	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01126	01159	01149	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01151	01182	01173	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01149	01181	01173	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01151	01184	01174	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01118	01153	01144	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01148	01181	01172	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01143	01171	01164	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01143	01173	01164	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01157	01193	01185	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01187	01180	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01191	01186	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01116	01148	01137	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01161	01193	01184	02264	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01115	01146	01138	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01192	01181	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01166	01196	01190	02264	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01119	01152	01144	02255	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01165	01197	01188	02265	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01121	01156	01145	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01143	01133	02252	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01196	01187	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01112	01147	01138	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01163	01194	01186	02266	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01113	01150	01137	02253	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01154	01189	01179	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01112	01146	01135	02254	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01191	01185	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01170	01161	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01162	01194	01185	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01152	01178	01174	02263	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01163	01198	01189	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01142	01175	01164	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01165	01197	01189	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01138	01172	01160	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01149	01183	01174	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01139	01172	01164	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01116	01150	01143	02251	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01143	01177	01169	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01069	01111	01122	02169	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01123	01157	01149	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01146	01176	01167	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01140	01173	01161	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01143	01177	01169	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01167	01201	01191	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01160	01188	01181	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01148	01181	01172	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01108	01136	01133	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01139	01173	01164	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01135	01171	01162	02257	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01105	01144	01131	02161	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01106	01141	01131	02250	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01152	01185	01176	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01178	01211	01202	02267	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01145	01182	01178	02258	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01191	01183	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01164	01196	01189	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01155	01191	01180	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01192	01183	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01159	01192	01182	02261	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01165	01197	01188	02262	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01136	01171	01166	02259	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
01160	01191	01182	02260	01000	01000	01000	02300		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2300
