01082	01420	01262	02485	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01078	01419	01259	02486	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02486	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01421	01262	02486	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01421	01261	02487	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02486	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02488	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02487	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01079	01418	01259	02487	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02488	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01419	01262	02488	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01261	02490	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01419	01261	02489	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02490	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02491	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01075	01418	01258	02488	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02491	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01419	01262	02491	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02490	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01079	01419	01260	02491	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01262	02492	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01080	01419	01260	02492	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02492	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01421	01262	02493	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01421	01262	02494	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01263	02494	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01081	01420	01261	02495	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01263	02495	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02497	01144	01331	01139	02618		P:2.000000 I:0.500000 D:0.020000	 1144	 1331	 1139	 2618
01082	01420	01262	02497	01144	02656	01046	02618		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01075	01418	01257	02497	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01079	01419	01261	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01080	01458	01262	02498	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01087	01556	01266	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01160	01630	01263	02497	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01247	01699	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01343	01772	01269	02500	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01437	01840	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01508	01893	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01553	01926	01269	02500	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01648	01999	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01732	02062	01267	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01812	02140	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01896	02219	01270	02501	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
01974	02294	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02055	02370	01268	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02136	02433	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02233	02482	01269	02499	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02347	02505	01268	02500	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02458	02515	01265	02500	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01268	02446	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01268	02361	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01268	02280	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02514	01266	02195	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02476	02512	01267	02113	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01267	02034	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01267	01952	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01266	01873	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01263	01784	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01267	01729	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01264	01645	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01266	01574	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01266	01509	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01264	01474	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01263	01458	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01263	01447	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01263	01440	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01435	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01263	01430	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01263	01427	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01423	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01260	01417	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01263	01416	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01263	01414	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01411	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01411	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01262	01410	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01263	01410	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01261	01408	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01409	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01262	01408	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01406	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01407	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01263	01407	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01406	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01260	01405	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01262	01405	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01405	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01261	01403	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01404	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01404	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01262	01404	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01261	01404	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01404	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01262	01403	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01261	01403	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01403	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01260	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01403	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01402	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01401	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01401	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01263	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01261	01401	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01261	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01401	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01260	01398	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01260	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01261	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01261	01397	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02515	01261	01398	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02513	01261	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02479	02514	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02512	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02514	01260	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02512	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01261	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01261	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02514	01262	01399	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02477	02513	01262	01400	02570	02656	01046	01159		P:2.000000 I:0.500000 D:0.020000	 2570	 2656	 1046	 1159
02478	02513	01260	01397	02570	02286	02379	01159		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02478	02513	01256	01395	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02477	02512	01258	01392	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02478	02513	01261	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02478	02513	01260	01396	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02476	02512	01338	01397	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02474	02514	01466	01393	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02472	02513	01604	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02472	02514	01736	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02470	02513	01864	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02467	02512	01987	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02459	02513	02090	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02400	02513	02115	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02318	02514	02119	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02235	02513	02121	01396	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02161	02514	02123	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02082	02514	02123	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
02011	02514	02124	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01924	02513	02124	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01848	02513	02125	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01766	02513	02127	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01690	02513	02127	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01613	02514	02129	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01536	02513	02128	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01460	02514	02128	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01389	02513	02129	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01316	02514	02129	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01253	02513	02130	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01190	02513	02130	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01138	02514	02131	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01118	02513	02132	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01109	02514	02133	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01104	02513	02135	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01102	02513	02136	01397	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01101	02513	02137	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01101	02513	02138	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01101	02513	02138	01395	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01100	02514	02139	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01100	02513	02141	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01101	02513	02141	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01098	02514	02141	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01099	02514	02142	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01096	02513	02142	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01096	02513	02143	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01095	02514	02143	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01092	02513	02144	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01090	02514	02144	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01091	02514	02144	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01090	02515	02144	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01091	02513	02145	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01088	02514	02145	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01088	02514	02146	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01089	02513	02145	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01088	02513	02146	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02512	02146	01396	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01087	02513	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01087	02514	02146	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02513	02146	01396	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02513	02146	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02513	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02512	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02514	02147	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02514	02147	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02514	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01086	02513	02147	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02148	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02148	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01083	02513	02149	01397	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02148	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02149	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02149	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02149	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02149	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01084	02514	02151	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01084	02513	02150	01398	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01084	02514	02150	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01085	02513	02151	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01082	02514	02151	01397	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01084	02513	02151	01400	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
01084	02514	02150	01399	00980	02286	02379	01531		P:2.000000 I:0.500000 D:0.020000	 980	 2286	 2379	 1531
