01261	02633	01349	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02632	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01347	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01347	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02634	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02635	01347	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02632	01340	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02634	01347	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02634	01347	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02633	01345	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02632	01346	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02634	01346	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02634	01347	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02633	01343	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01346	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02635	01346	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01346	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02634	01346	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02634	01346	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01345	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02635	01345	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02635	01344	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02634	01345	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02635	01343	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02636	01343	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01345	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02636	01344	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01343	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02634	01340	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02635	01341	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02635	01341	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01342	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02638	01338	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01340	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01340	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01340	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02638	01339	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02635	01341	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01340	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01340	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01340	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02636	01341	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02635	01339	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02635	01340	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01340	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02636	01341	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01339	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01337	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01339	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01339	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02637	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02640	01333	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02635	01338	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01339	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02636	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02638	01336	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01337	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02637	01337	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01337	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01338	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01338	01660	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02634	01332	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01337	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02636	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01338	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01336	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01338	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02636	01335	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02637	01335	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01337	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01337	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02636	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02637	01337	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02637	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01336	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02636	01335	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01336	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02638	01335	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02637	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02636	01334	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02637	01331	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01336	01659	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02637	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02639	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01336	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02639	01332	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02639	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02637	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02639	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02637	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02638	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02638	01335	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02639	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02638	01330	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02640	01333	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02639	01333	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02640	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02639	01335	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01334	01658	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02639	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02639	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02642	01331	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02642	01333	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02639	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01334	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02642	01330	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02641	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02642	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02639	01333	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01332	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01332	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02641	01331	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01333	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01332	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01332	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01331	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02639	01331	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02640	01330	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02641	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01331	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01331	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02640	01331	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02642	01328	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01331	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01332	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01331	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02640	01332	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01331	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02642	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02640	01328	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02642	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02642	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02641	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02642	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02641	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02642	01325	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02640	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02641	01328	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02641	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02643	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02641	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01329	01657	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02644	01326	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02642	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02643	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02638	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01330	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01329	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02644	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02642	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02643	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02644	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02643	01328	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02644	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02643	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02645	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01327	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01329	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02642	01328	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02644	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02643	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02644	01326	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01328	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02645	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02644	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02644	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01326	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02642	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
