02045	02259	02071	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02257	02070	02235	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02068	02189	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02259	02073	02132	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02260	02073	02131	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02260	02037	02133	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02261	02019	02138	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02261	02020	02169	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02257	02019	02237	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02261	02022	02287	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02263	02049	02286	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02259	02090	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02127	02274	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02258	02125	02220	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02260	02127	02167	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02258	02129	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02262	02104	02149	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02260	02070	02149	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02014	02155	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02257	01994	02202	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	01998	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02260	01997	02290	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02260	02014	02288	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02258	02074	02290	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02260	02128	02269	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02258	02159	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02258	02161	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	02162	02175	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02160	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02256	02082	02183	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02040	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02003	02240	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	01970	02247	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02260	01969	02242	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	01970	02244	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	01967	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02260	01986	02225	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02259	02031	02213	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02258	02120	02198	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02258	02171	02197	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02245	02173	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02214	02171	02199	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02211	02163	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02210	02105	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02211	02050	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02209	01999	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02213	01993	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02240	01994	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02273	01992	02207	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02275	01993	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02275	02013	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02273	02046	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02274	02077	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02222	02080	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02167	02080	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02166	02079	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02168	02075	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02166	02047	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02208	02031	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02276	02032	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02299	02029	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02303	02033	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02301	02039	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02301	02048	02207	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02287	02050	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02232	02053	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02214	02058	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02213	02062	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02214	02065	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02217	02066	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02229	02065	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02255	02068	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02271	02067	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02271	02048	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02270	02027	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02272	02028	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02271	02028	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02270	02028	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02271	02029	02213	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02269	02060	02226	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02271	02085	02241	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02271	02094	02240	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02266	02093	02241	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02268	02096	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02267	02084	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02268	02042	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02267	02002	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02270	02002	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02267	02002	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02268	02001	02233	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02265	02031	02287	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02265	02101	02289	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02264	02127	02294	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	02127	02275	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02257	02127	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02112	02155	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02258	02053	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02258	02004	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02257	02001	02175	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02003	02229	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02258	02003	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02255	02021	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02257	02094	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02154	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02260	02163	02248	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02163	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	02164	02138	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02260	02097	02138	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02259	02030	02138	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	02017	02183	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02258	02015	02270	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02259	02018	02276	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02257	02047	02275	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02110	02267	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02260	02128	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02128	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02258	02128	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02259	02122	02152	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02073	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02259	02019	02183	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02007	02264	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02257	02002	02289	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02257	02002	02292	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02008	02290	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02260	02052	02269	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02258	02094	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02258	02098	02187	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02259	02096	02188	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02258	02098	02190	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02259	02067	02205	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02257	02021	02233	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02259	02003	02250	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02257	02005	02251	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02258	02003	02251	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02257	02022	02227	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02258	02080	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02259	02131	02182	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02260	02132	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02257	02131	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02257	02110	02218	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02258	02059	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02258	01996	02221	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	01978	02221	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	01981	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02259	01983	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02259	02005	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02260	02064	02221	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	02120	02226	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02259	02148	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02145	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02147	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02095	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02255	02042	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02255	02010	02163	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02258	02011	02164	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	02009	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02015	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02256	02069	02262	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	02125	02265	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02258	02126	02261	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02259	02125	02234	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02255	02116	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02256	02067	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	02022	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02257	02020	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02256	02020	02231	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02255	02020	02296	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02045	02297	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02080	02298	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02258	02098	02268	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02101	02190	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02259	02105	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02029	02258	02073	02157	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02027	02256	02018	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02027	02256	01990	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02027	02257	01988	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02256	01988	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02089	02256	02004	02286	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02099	02256	02067	02280	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02098	02257	02114	02251	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02100	02258	02130	02185	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02098	02257	02132	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02062	02257	02130	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02015	02255	02109	02163	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02016	02257	02054	02188	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02017	02256	02015	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02016	02256	02015	02241	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02256	02012	02242	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02075	02255	02014	02230	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02074	02258	02042	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02077	02256	02087	02167	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02074	02257	02114	02164	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02256	02115	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01987	02257	02116	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01986	02258	02087	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01984	02255	02022	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01988	02255	01971	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02258	01971	02229	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02105	02254	01970	02202	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02114	02256	02011	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02116	02256	02095	02203	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02119	02257	02166	02217	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02089	02258	02166	02245	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02011	02256	02166	02248	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01988	02257	02142	02248	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01988	02257	02070	02234	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01987	02255	02026	02194	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02015	02259	02024	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02130	02258	02026	02187	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02130	02255	02068	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02095	02258	02070	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02022	02257	02073	02286	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01978	02257	02073	02247	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01976	02256	02063	02184	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01976	02257	02037	02160	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01977	02254	02021	02160	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02060	02257	02022	02161	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02137	02257	02019	02198	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02138	02258	02024	02272	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02136	02256	02082	02276	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02136	02259	02146	02276	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02033	02254	02153	02216	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02023	02255	02145	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02023	02255	02064	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02022	02256	01996	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02257	01978	02249	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02257	01978	02255	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02257	02033	02253	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02257	02110	02244	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
