01095	01131	01120	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01099	01132	01121	02093	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01120	02093	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01116	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01128	01116	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01122	02093	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01092	01127	01117	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01125	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01129	01116	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01120	02093	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01128	01119	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02091	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01131	01118	02092	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01119	02091	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02092	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01119	02091	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01122	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02093	01000	00003	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01092	01126	01117	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01127	01117	02092	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01117	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02094	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01128	01118	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01119	02094	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01119	02094	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02094	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01119	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02095	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01130	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01128	01117	02095	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01118	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01124	01114	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	00003	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01130	01118	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01118	02091	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01118	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01120	02098	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01119	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01132	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01118	02094	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01131	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01130	01121	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02097	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01092	01126	01117	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01090	01125	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01126	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01129	01120	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01118	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01118	02095	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01130	01116	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01118	02097	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01127	01117	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01128	01117	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01131	01116	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01121	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01120	02096	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01129	01117	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01120	02095	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02097	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01120	02095	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02095	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01090	01124	01114	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01091	01124	01116	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01118	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01121	02096	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01118	02095	01000	01000	00100	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01127	01117	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01091	01129	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01129	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02098	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01128	01117	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01127	01117	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01117	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01133	01117	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01120	02096	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01131	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01130	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01115	02097	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01115	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02096	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01120	02096	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02097	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02098	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01132	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01118	02098	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01120	02095	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01118	02096	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01129	01118	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01119	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01119	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01119	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01134	01121	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02098	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01130	01120	02098	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01119	02098	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01133	01118	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01094	01131	01117	02094	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01120	02097	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01128	01118	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01093	01127	01116	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01129	01118	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01131	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01132	01121	02096	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01095	01128	01118	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01098	01131	01118	02097	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01096	01131	01120	02095	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01120	02096	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 1000	 2100
