02621	02677	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02648	02653	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02625	02677	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02675	02648	02653	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02675	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02645	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02647	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02656	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02620	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02675	02649	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02675	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02620	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02648	02653	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02620	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02656	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02675	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02620	02678	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02645	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02646	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02675	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02675	02648	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02625	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02621	02676	02646	02655	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
02622	02676	02647	02654	04000	04000	04000	04000		P:0.400000 I:0.010000 D:0.020000	 4000	 4000	 4000	 4000
