01976	02251	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02242	01125	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02237	01127	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02229	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02225	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02221	01118	01094	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02218	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02217	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01119	01094	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02217	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02217	01125	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01127	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01123	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01974	02216	01125	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02215	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01124	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01127	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01125	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01125	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01974	02214	01127	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01978	02217	01123	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02216	01124	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02214	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01120	01095	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02214	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02217	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02214	01122	01096	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01124	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02214	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01977	02215	01125	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02216	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01976	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01975	02216	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01971	02215	01122	01097	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01971	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01964	02215	01127	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01960	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01954	02215	01124	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01948	02214	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01944	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01938	02213	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01934	02215	01127	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01930	02215	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01926	02214	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01922	02214	01125	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01916	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01910	02215	01125	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01908	02215	01124	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01903	02214	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01898	02214	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01895	02215	01125	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01891	02214	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01891	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01887	02214	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01886	02215	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01886	02215	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01884	02214	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01886	02215	01126	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01885	02215	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01884	02213	01123	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01883	02215	01124	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01882	02214	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01884	02214	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01884	02213	01126	01101	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01883	02214	01125	01099	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01883	02213	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01884	02211	01122	01098	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01882	02211	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01883	02212	01126	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01882	02210	01125	01100	01855	02168	01012	01055		P:1.000000 I:0.300000 D:0.020000	 1855	 2168	 1012	 1055
01881	02208	01122	01097	01855	01842	01784	01055		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01880	02194	01120	01094	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01865	02117	01123	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01797	02053	01124	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01743	02006	01124	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01700	01949	01124	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01676	01917	01180	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01677	01916	01323	01096	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01675	01915	01468	01094	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01678	01916	01618	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01676	01914	01744	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01631	01871	01747	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01577	01819	01744	01095	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01523	01796	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01443	01796	01748	01102	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01359	01796	01748	01102	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01267	01794	01747	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01189	01796	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01110	01795	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01089	01795	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01087	01795	01747	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01796	01747	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01087	01795	01747	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01795	01747	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01747	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01747	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01794	01746	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01796	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01749	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01080	01796	01748	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01796	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01081	01794	01746	01094	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01748	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01750	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01080	01796	01749	01096	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01749	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01795	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01750	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01794	01750	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01794	01749	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01795	01750	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01749	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01749	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01793	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01751	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01080	01792	01748	01094	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01750	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01750	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01793	01750	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01750	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01752	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01079	01791	01750	01095	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01751	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01792	01751	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01752	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01751	01100	01028	00842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01751	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01792	01749	01096	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01796	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01752	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01751	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01752	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01794	01751	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01753	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01795	01752	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01795	01753	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01791	01752	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01753	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01753	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01752	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01753	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01793	01751	01097	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01082	01791	01753	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01794	01753	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01081	01794	01754	01099	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01793	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01793	01752	01098	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01081	01794	01751	01097	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01754	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01754	01095	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01755	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01083	01793	01754	01097	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01793	01754	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01081	01794	01755	01097	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01795	01756	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01795	01755	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01753	01096	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01085	01794	01756	01101	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01086	01795	01755	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
01084	01794	01755	01100	01028	01842	01784	01118		P:1.000000 I:0.300000 D:0.020000	 1028	 1842	 1784	 1118
