01994	01076	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01990	01065	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01062	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01066	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01067	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01065	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01073	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01106	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01989	01131	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01142	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01142	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01994	01142	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01138	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01116	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01072	01124	01090	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01065	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01064	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01063	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01067	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01066	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01097	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01119	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01135	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01990	01133	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01992	01137	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01138	01129	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01105	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01065	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01063	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01063	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01062	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01062	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01064	01127	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01084	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01101	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01119	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01116	01126	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01994	01121	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01996	01120	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01992	01120	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01995	01097	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01992	01069	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01991	01065	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01962	01066	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01873	01067	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01810	01068	01127	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01737	01096	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01659	01118	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01566	01122	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01500	01122	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01438	01119	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01104	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01363	01068	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01362	01068	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01362	01067	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01362	01067	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01369	01067	01127	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01381	01074	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01384	01097	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01140	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01159	01126	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01160	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01161	01127	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01159	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01158	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01102	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01059	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01062	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01059	01124	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01062	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01062	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01063	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01096	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01144	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01146	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01146	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01147	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01146	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01122	01128	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01075	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01057	01125	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01059	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01058	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01060	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01068	01127	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01108	01127	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01119	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01120	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01121	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01116	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01120	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01106	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01075	01124	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01064	01125	01093	01400	00100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01385	01061	01121	01089	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01062	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01066	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01061	01123	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01063	01125	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01067	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01066	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01078	01127	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01087	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01103	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01110	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01113	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01110	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01113	01129	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01098	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01065	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01062	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01065	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01066	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01071	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01087	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01106	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01135	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01133	01123	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01134	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01136	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01134	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01101	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01060	01126	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01058	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01057	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01060	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01059	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01065	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01085	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01141	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01145	01124	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01144	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01147	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01146	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01123	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01079	01125	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01061	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01062	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01062	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01064	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01068	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01095	01123	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01129	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01131	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01130	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01131	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01130	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01108	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01065	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01060	01124	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01062	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01063	01128	01097	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01061	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01065	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01092	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01140	01126	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01141	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01141	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01144	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01124	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01093	01123	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01062	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01390	01060	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01391	01060	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01390	01062	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01437	01062	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01496	01063	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01569	01075	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01625	01097	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01706	01111	01124	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01772	01112	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01868	01112	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01962	01112	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02050	01110	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02073	01096	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02072	01073	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02072	01069	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02069	01070	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02020	01071	01129	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01069	01128	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01937	01071	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01935	01086	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01937	01107	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01936	01119	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01936	01122	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01938	01121	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01961	01123	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02012	01115	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02026	01079	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02024	01059	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02025	01061	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02026	01061	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02024	01062	01129	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02000	01063	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01107	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01983	01136	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01159	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01157	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01159	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01989	01159	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01135	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01990	01098	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01064	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01062	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01996	01062	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01995	01062	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01063	01128	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01998	01093	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01996	01143	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01146	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01147	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01146	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01148	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01143	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01985	01118	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01977	01065	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01060	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01976	01059	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01978	01062	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01063	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01064	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01989	01082	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01990	01128	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01158	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01162	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01161	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01160	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01993	01131	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01991	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
